0.9889108529,1.0,0.993786815137,0.994009636672,0.288127505984,0.539446721311,1.0,0.678571428571,
0.988706446164,1.0,0.99368852459,0.993527508091,0.28798503614,0.549824737106,1.0,1.2380952381,
0.9889108529,1.0,0.993551628842,0.992926341689,0.287880887493,0.560391198044,1.0,2.0,
0.989107785565,1.0,0.993393393393,0.992288348701,0.287837026315,0.57006217121,1.0,1.80769230769,
0.989480761227,1.0,0.993182824258,0.99149250971,0.287856216245,0.580102755722,1.0,2.75,
0.989480761227,1.0,0.992927344539,0.990575701701,0.287935706368,0.589497716895,1.0,2.0,
0.989657529319,1.0,0.992644951762,0.989613908332,0.288045318802,0.59848146494,1.0,1.0,
0.989685497361,1.0,0.992311532701,0.988540109617,0.288174070298,0.606908613905,1.0,1.5,
0.989855909815,1.0,0.991881918819,0.987250554325,0.288321940073,0.615647712698,1.0,1.25,
0.989480761227,1.0,0.991411042945,0.985967053082,0.288467011792,0.623376623377,1.0,3.5,
1.13341068384,0.483655037337,0.990924289467,0.780734253968,0.288703121936,0.475995075913,0.0288611544462,0.714285714286,
1.69937804349,0.456603724475,0.992315573771,0.541590326136,0.288679412115,0.442160419186,0.0171740827479,32.0,
118.875217391,None,1.07792207792,40.9565217421,0.00247027027027,2.92658509455,None,6.53333333333,
178.30826087,None,3.09090909084,56.4565217431,0.00832432432432,2.84760845384,None,120.0,
219.822608696,None,6.35064935051,70.7173913106,0.0170648648649,2.74527252503,None,None,
205.660869565,None,11.4285714284,85.0869565279,0.0292378378378,2.63848720801,None,112.75,
152.48826087,None,17.1298701295,97.021739138,0.0420594594595,2.55506117909,None,483.0,
93.4691304348,None,23.4155844151,107.891304356,0.0554756756757,2.50166852058,None,52.8888888889,
37.3704347826,None,30.5194805187,118.891304358,0.0699081081081,2.47274749722,None,62.75,
19.3060869565,None,37.129870129,128.847826098,0.0827621621622,2.47052280311,None,40.6666666667,
57.8195652174,None,44.1038961029,139.91304349,0.0960702702703,2.49276974416,None,482.0,
68.2634782609,None,50.2727272715,150.652173925,0.107940540541,2.52502780868,None,486.0,
55.9560869565,None,56.6103896091,162.913043492,0.120664864865,2.55728587319,None,29.5,
28.0643478261,None,62.6753246738,175.608695667,0.133508108108,2.57842046719,None,151.333333333,
1.8,None,68.1558441542,187.521739145,0.14552972973,2.58620689655,None,23.2380952381,
10.9748811948,None,73.6493506476,29.5231788124,0.157667421634,0.104751319811,0.353715898401,15.2941176471,
1.84640461244,0.110671697565,86.2112676031,9.32736842109,0.170955325866,0.10164299638,0.155948553055,477.0,
1.95754519524,0.0997659900028,167.282051276,5.67029449422,0.18319237873,0.0865168539326,0.111455108359,6.42424242424,
1.97796958463,0.0685147512581,111.114754101,3.87079646026,0.191112784786,0.0562857142857,0.0361794500724,1.67195767196,
2.00481865994,0.0203517480324,27.8259109315,2.97607655505,0.195343594237,0.0131463628396,0.0185567010309,0.430722891566,
2.112077407,0.0532698298197,11.834797891,2.41121237226,0.195935303134,0.0496539271742,0.0351826792963,0.175903614458,
2.45102569869,0.96415049132,6.58221303,2.09914407991,0.193926381009,0.998146431881,0.03125,0.0523012552301,
3.06115126059,0.906451500777,3.90395095368,1.882513089,0.190281105872,0.956151419558,0.0178817056396,0.046511627907,
4.83226518776,0.858612731854,2.5272264631,1.73877473366,0.186653776681,0.916959437879,0.00487125956855,0.0934579439252,
23.7003641605,0.810030880852,1.57999206034,1.60778859529,0.183107219249,0.875120385233,0.00490883590463,0.0729783037475,
4.99018710756,0.774091714067,0.979180436219,1.49001610307,0.180425827584,0.837976304835,0.00843288826423,0.0448065173116,
1.84910800598,0.742447675366,0.504638740512,1.35617660177,0.178393302895,0.805141225008,0.00630693763139,0.0541666666667,
1.30637879179,0.723631744519,0.173005219986,1.22884402655,0.177272065602,0.783894306386,0.000698324022346,0.128959276018,
0.892073284726,0.710486543277,0.108126110124,1.09368191721,0.176383392099,0.769350811486,0.0243562978427,0.0885529157667,
0.137394586507,0.7037567043,0.313665855637,0.97675254643,0.174952412146,0.763043478261,0.0681028492008,0.0468431771894,
5.31931166348,0.699153511578,0.491276911656,0.862304250554,0.171436348448,0.762864228146,0.136205698402,0.24032586558,
10.026032316,0.698067484029,0.621081639683,0.769733375491,0.165473138654,0.769445305237,0.206536856745,0.534836065574,
2.25169582572,0.701582502508,0.733397343575,0.681331747917,0.155714633374,0.782233189389,0.259568545581,0.767151767152,
1.51604977174,0.712325139977,0.819320754717,0.608491892396,0.144254667557,0.796584324489,0.26290097629,1.02044989775,
1.19760091796,0.729930265818,0.900961676474,0.535922330096,0.130410368141,0.809324566647,0.238993710692,1.12633832976,
0.9816074165,0.770493789176,0.970645520312,0.47299440688,0.117301596475,0.816593886463,0.208128941836,1.14460285132,
0.84983797339,8.65309971742,1.04569781803,0.408872807366,0.103411279472,0.818897637795,0.175315568022,1.14968814969,
0.718302643472,2.27878563665,1.11948554833,0.35431131019,0.0910792807697,7.76623376623,0.14926419061,1.16279069767,
0.631779210586,1.09360151932,1.21030104152,0.301212507973,0.078327137066,2.45933014354,0.125262421274,1.11777301927,
0.604664415926,0.677267182302,1.31132217699,0.25456148681,0.0663946587537,1.32432432432,0.108315863033,1.07882882883,
0.611295131955,0.437050136189,1.44258838793,0.219584180498,0.0560710559993,0.814004376368,0.0976290097629,0.972281449893,
0.603662583075,0.311079368882,1.59743269745,0.190530956491,0.0463931113259,0.543209876543,0.0947075208914,0.971046770601,
0.55591649475,0.226406465634,1.81521959118,0.165238065445,0.0361788028738,0.395136778116,0.0934449093445,0.985263157895,
0.403676418109,0.116756627942,2.08216945996,0.1456765758,0.0267995161654,0.331468531469,0.0885453267744,0.98997995992,
0.118978867559,0.0883737855737,2.47666666667,0.126584592879,0.0169675822615,0.309840425532,0.0589090909091,0.987780040733,
62.6965105601,0.0798014332074,2.98592493297,0.109306117523,0.00899328319189,0.330275229358,0.00385208012327,1.03087885986,
2.49851537434,0.0848000479087,3.77594936709,0.0890710055612,0.00256744022616,0.397333333333,0.0890756302521,1.02572347267,
2.05643313484,0.101680474654,4.86375875067,0.0679111111109,0.000723761651767,0.501388888889,0.189213893967,0.994285714286,
2.17147416147,0.144656961068,6.81384959047,0.0411761260429,0.00157215850216,0.655834564254,0.241215574549,0.797101449275,
2.89172099793,0.20830330448,10.5204545455,0.0129006132102,0.00061548969154,0.802795031056,0.229400749064,1.34615384615,
8.01002945715,0.292802223389,25.1263440862,0.0212026218281,0.00140336091024,0.921850079745,0.189701897019,1.40909090909,
2.68568119299,0.353058427515,82.3421052621,0.0546813532675,0.00362678004833,0.977812995246,0.147084421236,1.45945945946,
0.498140055618,0.393667356953,13.9389880953,0.0918305178626,0.00607244672156,0.969558599696,0.100250626566,1.42727272727,
0.00262972165556,0.402143527906,7.59410801966,0.125896327111,0.00813972055888,0.919655667145,0.0605815831987,1.24786324786,
0.128320648222,0.391809081188,4.91423948221,0.161807738162,0.00997334846384,0.844207723036,0.0242566510172,1.25,
0.157297140729,0.349751416534,3.60154033239,0.193765478627,0.0111280768093,0.781795511222,0.000765696784073,1.44,
0.101780508351,0.335759116272,2.72231037766,0.227055731374,0.0117370610591,0.723130841121,0.0173192771084,4.8,
0.0187995877898,0.327402059277,2.17295017137,0.256821227554,0.0117323834549,0.685555555556,0.02466367713,0.857142857143,
0.151646412839,0.322673812013,1.74570982839,0.288392329589,0.0112631566353,0.662061636557,0.0246821241586,0.137931034483,
0.282327119849,0.322180392893,1.44787192503,0.317117894509,0.0106268147835,0.648205128205,0.0210526315789,0.392405063291,
0.313020688258,0.324230963856,1.19382652181,0.347972422776,0.00991552119129,0.636003956479,0.0151745068285,0.422535211268,
0.313020688258,0.327195744238,1.00327562003,0.376019263398,0.00934757650274,0.627996164909,0.0114678899083,0.155555555556,
0.25305848734,0.331042334437,0.830546897138,0.405942237468,0.00886918839982,0.616666666667,0.0115295926211,1.65517241379,
0.225117839549,0.547515217679,0.69362648868,0.433012210147,0.00852884382819,0.606278026906,0.0146491904395,2.09090909091,
0.151646412839,0.5357436402,0.563900666263,0.461534084444,0.0081816524957,0.592207792208,0.0231124807396,0.0714285714286,
0.209473495799,0.524779934489,0.457746478874,0.487151290657,0.00782014072294,0.579212070411,0.0292307692308,0.05,
0.705475357512,0.516472241622,0.353173333333,0.51383469315,0.00728479965812,0.576860841424,0.0330261136713,0.568181818182,
1.23559826374,0.524615802024,0.262049412718,0.536880290209,0.00653294947641,0.595461658842,0.0322333077513,0.488372093023,
1.68564678656,0.554669168403,0.165527202696,0.55815831987,0.0053746230848,0.636981132075,0.0261337432744,1.31578947368,
1.80819632612,0.595196399165,0.0770794824396,0.572058541573,0.00409565749719,0.685171658145,0.0146491904395,1.45098039216,
1.61015143183,0.643984839708,0.0160903191395,0.578595980963,0.00289713207607,0.729519774011,0.000774593338497,1.14102564103,
1.22438002203,0.675103341741,0.0973802137193,0.576244529543,0.00226834300502,0.753255654558,0.00857365549493,0.774647887324,
0.767870417059,0.694886370113,0.178834561286,0.565248327881,0.00216865854668,0.760638297872,0.012568735271,0.0,
0.379833758727,0.698198632796,0.247400736799,0.547856984232,0.00243197754855,0.755339805825,0.0110584518167,0.461538461538,
0.240337680835,0.691860383231,0.315117958594,0.521550387599,0.00284107700855,0.74104336895,0.00554675118859,0.137931034483,
0.341106507738,0.701301791526,0.37221255733,0.489694904256,0.0031477760706,0.72933251684,0.0015873015873,1.13636363636,
0.600090450224,0.696760957003,0.428537938579,0.445328542093,0.00332057099641,0.722884386174,0.00477707006369,1.13043478261,
0.762479791653,0.70029428529,0.475525560469,0.392680068509,0.00334384932591,0.722835560721,0.00956937799043,2.88235294118,
0.298589704269,0.706670182901,0.521053851503,0.321459350756,0.00342632996739,0.718573046433,0.0159489633174,1.92307692308,
0.377224217788,0.700198795006,0.559100741656,0.242658266435,0.00372152736209,0.699281370923,0.0207336523126,0.470588235294,
0.973275374482,0.675453795418,0.597797425159,0.143852013064,0.00422545749536,0.662358642973,0.0215311004785,4.66666666667,
1.35902290386,0.634791034547,0.632439196058,0.0409397534365,0.00475333461979,0.601875977071,0.0207006369427,None,
1.4343854341,0.553785743616,0.669926844784,0.0814740536473,0.0053965690426,0.505952380952,0.0206022187005,1.64285714286,
1.39143015381,0.458501633408,0.705402982642,0.200241578311,0.00610022816745,0.405824330672,0.0196540880503,0.5,
1.29846430054,0.350994816017,0.745622197784,0.328017241382,0.00691892829546,0.307215582116,0.0155279503106,0.828571428571,
1.13326264452,0.27425210729,0.785329209015,0.439072446189,0.00755063657978,0.236286919831,0.0123171670516,1.53846153846,
0.897399637702,0.20794616106,0.832056074767,0.546506100445,0.00794661263811,0.182478805006,0.00765110941086,9.0,
0.714949641235,0.169573188813,0.879160063391,0.631227613164,0.00800110305704,0.148985959438,0.00764525993884,0.136363636364,
0.685067201955,0.138651249148,0.935682445341,0.705367464907,0.00781329953474,0.122356495468,0.0107279693487,0.0740740740741,
0.79918431817,0.11614596313,0.994316244174,0.75499422155,0.00758261033721,0.0996689959544,0.0138355111453,7.0,
0.96035084657,0.0885516801146,1.06718346253,0.784610379057,0.00741119144923,0.0722202359671,0.0146153846154,1.33333333333,
1.04536348411,0.0606493591059,1.14551495017,0.787298067789,0.00734728178063,0.0424347826087,0.0122793553338,1.5,
0.994304266105,0.0248113435737,1.24500434405,0.763197815543,0.00733874385822,0.00944032366824,0.00840336134454,6.0,
0.797322855046,0.0044061083057,1.35163111669,0.721805595615,0.00728352401759,0.0154199475066,0.00456273764259,0.25,
0.186854141215,0.0252000678535,1.48256410256,0.668927166677,0.00693257880959,0.0263411500161,0.00379939209726,0.0,
2.34063341234,0.0269391268446,1.6171237954,0.624455825873,0.00630339286973,0.0193958664547,0.00609291698401,0.236842105263,
21.9157777347,0.00773405043139,1.77664768104,0.587894863751,0.005436206701,0.00634517766497,0.0107115531752,0.931818181818,
4.56725002816,0.0240049820622,1.93573667712,0.568629697522,0.0046227731168,0.047239067986,0.0161166538757,1.06666666667,
3.26251099442,0.0851720873799,2.12366953877,0.564116555718,0.00390138364387,0.109957833279,0.0215053763441,11.0,
2.92221862396,0.149800761938,2.31921728972,0.573877379329,0.00350973081653,0.178867174561,0.0221882172915,1.0,
3.38218301379,0.988843052163,2.57735982967,0.593851791528,0.00338355987964,0.968570462994,0.0182648401826,1.5,
5.04798160498,0.949500054601,2.90169794459,0.615048640062,0.00348319252342,0.933356117567,0.0129081245254,0.529411764706,
15.0882823067,0.9108638215,3.46754057428,0.635676932023,0.00377298186396,0.903192584964,0.0076103500761,0.125,
28.7483504213,0.886695666734,4.5501968504,0.650369528138,0.00414439960737,0.880151098901,0.00305576776165,0.63829787234,
124.432173913,0.860022919721,9.2604166666,0.660957318774,0.00457792397376,0.857535187092,0.0,0.363636363636,
140.049565217,0.839006037134,12.8121827413,0.665518179349,0.00491460724,0.834878132509,0.000769822940724,0.944444444444,
14.0170197429,0.8087943736,1.63317191283,0.664006384687,0.0051543383969,0.806927297668,0.00307929176289,2.57142857143,
3.86786581749,0.781421802228,0.156205420827,0.654016500211,0.00522340458633,0.776980874317,0.00230946882217,0.545454545455,
1.52307147101,0.742791704145,0.516129032259,0.63020083044,0.00514882595879,0.741554054054,0.00307219662058,1.28571428571,
0.787786019859,0.711556312197,0.861664712779,0.592965653899,0.00501623471312,0.708637873754,0.00229885057471,1.0,
0.374912427116,0.674296773199,1.10299324107,0.535394694788,0.00491475008263,0.676823338736,0.00381388253242,0.0769230769231,
0.0669569067638,0.650114864617,1.25801913337,0.467865133859,0.00492202899565,0.652160201829,0.00683371298405,0.58064516129,
0.169972808844,0.625811260869,1.38434253864,0.383170659563,0.00508837603449,0.632317073171,0.0113378684807,0.333333333333,
0.442598342125,0.615293222199,1.48120837298,0.299872394732,0.00540189727068,0.623192682207,0.0173192771084,1.0,
0.60391899293,0.611052027416,1.5807489088,0.209999323457,0.00578021209649,0.620650313748,0.0233082706767,0.923076923077,
0.677233734599,0.617366073834,1.67726440988,0.131153920995,0.00598267702473,169.75,0.0241327300151,0.410256410256,
0.771585747856,19.1780779859,1.79723718099,0.052124751489,0.00597436454486,11.5405405405,0.0220030349014,0.5,
0.785560317818,7.72284218685,1.93084845512,0.0142557651985,0.00578794339988,6.09547738693,0.0168067226891,0.878048780488,
0.661052250762,4.33330280232,2.11261261261,0.0796531791923,0.005477902436,3.91780821918,0.01,0.894736842105,
0.383290105984,3.16892874811,2.33020802813,0.134786027182,0.00513434084124,2.93866666667,0.0015467904099,4.5,
0.156366235243,2.35688594613,2.64787775891,0.190189752284,0.00474511458329,2.30901287554,0.00542215336948,0.416666666667,
0.0642531534429,1.96643178809,3.06857142857,0.237794094004,0.00441094533523,1.93647912886,0.00928792569659,1.0,
0.137007701573,1.61834229246,3.80808625337,0.285458282823,0.00420866954981,1.63060278207,0.0100308641975,0.777777777778,
0.207503067843,1.48410002961,5.16152019002,0.325473420629,0.00422711152536,1.39864864865,0.00614439324117,6.33333333333,
0.254040903562,1.248488699,9.81418918921,0.364230849075,0.00440777314661,1.19431279621,0.00306044376435,0,
0.294856951648,1.09583910529,140.805555561,0.395760818747,0.00467721423574,1.03821656051,0.0,3.0,
0.31868416451,0.935025085338,5.97439544806,0.4252368242,0.00499640629709,0.899809160305,0.004569687738,17.5,
0.352468651592,0.829962946811,2.61508553655,0.448272206912,0.00525346013744,0.792321116928,0.00988593155894,21.5,
0.301559491244,0.722432396612,1.30888650964,0.469177157058,0.00535882507374,0.70564516129,0.0152091254753,0.428571428571,
0.318639087683,0.66613952426,0.680407989797,0.485310360061,0.00523968268667,0.64965727342,0.0167938931298,0.108108108108,
0.414096335728,0.603034145636,0.252133712661,0.499488868697,0.00503196551272,0.587267525036,0.016884113584,0.941176470588,
0.459364016577,0.547918369609,0.0231305449931,0.509363295881,0.00489886219975,0.524546065905,0.0184615384615,1.87179487179,
0.365090646634,0.480252148955,0.25131042516,0.516512870327,0.00471216493733,0.46835443038,0.0238095238095,12.0,
0.370870599315,0.444586750536,0.427345696097,0.519909274192,0.00432493635835,0.433939393939,0.0299079754601,6.5,
0.733318388702,0.408750283316,0.596092077087,0.52111008812,0.00373341133725,0.39918176505,0.0353302611367,0.166666666667,
1.26776624277,0.378689817792,0.738327618043,0.52149468632,0.00307726631047,0.360227272727,0.040061633282,0.3,
1.79189386587,0.328322764306,0.881981032667,0.523217366302,0.0022220171918,0.308628318584,0.0418280402789,0.37037037037,
1.72861770161,0.283970726509,1.00852197071,0.527301444046,0.00133338456809,0.262046561992,0.0412130637636,0.620689655172,
1.07550702028,0.237704669659,1.14597544338,0.533992876929,0.000418694518175,0.22563559322,0.0390320062451,0.206896551724,
0.329154556891,0.216240400591,1.28289102202,0.540801063654,0.000357156572833,0.20893970894,0.0375880971026,0.483870967742,
0.320408229597,0.206759817007,1.45325022262,0.546866771988,0.00121723170025,0.207142857143,0.0361351139042,1.01851851852,
0.758558460024,0.210575467851,1.64231738035,0.549371301774,0.00203501766242,0.214357429719,0.0315457413249,1.0,
0.907850444385,0.222092489068,1.89601091033,0.547271480358,0.00283762561005,0.226061204344,0.022239872915,1.23684210526,
0.989616211518,0.231125908354,2.20977976857,0.540937791124,0.00344481952141,0.238326848249,0.0151878497202,1.4375,
1.18918428847,0.24388123555,2.60858585858,0.524207746476,0.00375302988979,0.249280920422,0.0088424437299,1.57894736842,
1.400067532,0.254503477961,3.12729026037,0.501924198251,0.00388490535587,0.261611374408,0.0032310177706,2.77777777778,
1.33648530185,0.267755708467,3.92646207295,0.46832607343,0.00382889896089,0.272386310361,0.000810372771475,2.8275862069,
1.91988779148,0.276244828605,5.06187050359,0.427417218537,0.00364601361486,0.283457249071,0.00650406504065,2.22727272727,
1.72938271179,0.293015050239,7.24155069582,0.368039772727,0.00339409611988,0.301011029412,0.0155102040816,6.14285714286,
0.732693698472,0.307217510034,11.9392971246,0.295813106796,0.00309586794044,0.313601446001,0.0245298446443,8.0,
0.598883701157,0.317827026718,44.6882352938,0.195185426153,0.00268215327581,0.321899736148,0.031862745098,2.625,
0.476700368078,0.324833687993,25.612794613,0.0796337882092,0.0022832018821,0.32877882152,0.038304808476,0.5,
0.29300930625,0.329159557455,8.7863849765,0.0659842807592,0.00172542238108,0.329343788692,0.0405515004055,0.545454545455,
0.174404434603,0.327229642697,5.18272662384,0.212202097233,0.00105829915104,0.325040128411,0.0396119644301,1.05128205128,
0.241649996202,0.322787107313,3.43529995043,0.376433372875,0.000258881169679,0.322187254131,0.0355125100888,1.63461538462,
0.185094595751,0.317931521799,2.53351309707,0.532139951181,0.000421220224754,0.319828593689,0.027397260274,3.11111111111,
1.29838936516,0.312387324284,1.91328584701,0.703742421077,0.00100093136857,0.311291569992,0.0168810289389,2.90909090909,
2.31949231245,0.301078530584,1.52304871661,0.861111111111,0.00132563972745,0.294704528012,0.00882117080994,2.07142857143,
2.41293345829,0.276396825275,1.22025543357,1.0243743199,0.00142628539623,0.269099201824,0.0023942537909,2.53333333333,
1.47437355815,0.253045101406,1.01263573544,1.1625247416,0.0013994448611,0.242867867868,0.00317712470214,14.0,
0.888228068539,0.222895776774,0.837497815831,1.28615384614,0.00137656361773,0.216415163784,0.00789889415482,1.0,
0.414451098991,0.202926041059,0.706003159558,1.36944745393,0.00131886322499,0.198126801153,0.012568735271,0.466666666667,
0.0906188451687,0.188988342674,0.585040836797,1.42382853541,0.00105989981239,0.188533239536,0.0140734949179,39.0,
0.120115866859,0.185618596785,0.486504366234,1.43970203342,0.000661536854567,0.18443606445,0.0101325019486,19.0,
0.394245056737,0.187043701461,0.387995581196,1.41934873153,5.41632169856e-05,0.187749667111,0.0,2.23529411765,
0.803653688707,0.994905634677,0.300219729386,1.37451258419,0.000661485673613,0.970396877033,0.0109034267913,0.821428571429,
0.552806370742,0.945866470578,0.206919202977,1.30319934372,0.0013458585843,0.928888888889,0.0219092331768,1.07692307692,
0.257986926875,0.91451843306,0.124251654238,1.21939707674,0.00155054945905,0.897364341085,0.0283241542093,0.212121212121,
0.160497284892,0.88262780103,0.0416708912094,1.11723460947,0.00120626795387,0.874320241692,0.0245059288538,2.88888888889,
0.527262060322,0.868811053268,0.0259508716323,1.01976850046,0.000510350053741,0.862698880377,0.0134813639968,15.2857142857,
0.808488070128,0.859825060059,0.0893135725427,0.91746756367,0.0002358536161,0.858333333333,0.00397140587768,4.29411764706,
1.17018415019,0.860106020903,0.139759969028,0.831913939938,0.000552872812189,0.861095426313,0.0198412698413,3.19047619048,
1.5048411936,0.865563900388,0.188109255863,0.750913456516,0.000332427532731,0.866313145409,0.0293650793651,0.875,
1.25390040607,0.86984791459,0.229759722088,0.686241775507,0.000251190255364,468.0,0.0286396181384,1.24,
25.6937198068,0.870918460085,0.274333719583,0.624734656213,0.00102002967359,78.0,0.0215654952077,1.35,
12.2888031672,0.867422217811,0.31690821256,0.573414954093,0.00167687344242,98.0,0.0144115292234,1.75757575758,
2.05388973771,1940.6038961,0.365447862256,0.521433300231,0.002241450605,37.2142857143,0.00641025641026,1.57142857143,
0.684770294945,37.4760215268,0.41218707549,0.475240498339,0.00256315093596,14.7837837838,0.000801924619086,2.375,
0.19375181032,9.71752679145,0.464502249169,0.426084346393,0.0026535767197,6.63529411765,0.00801924619086,6.83333333333,
0.012284930263,5.26652409135,0.513727822381,0.381407721618,0.00245399722861,3.82432432432,0.0144230769231,13.5,
0.0627560418569,2.96663076318,0.567866193614,0.333976169152,0.0020024788907,2.52702702703,0.0183852917666,0.0,
0.153681604757,2.24976452011,0.619097258418,0.291511689697,0.00152286034247,1.99644128114,0.0191387559809,0.6,
0.276121923535,1.8361352839,0.676899794617,0.246749087179,0.00105420227506,1.74085365854,0.0223642172524,1.52941176471,
0.242121684867,1.75902887112,0.733063700708,0.207119339007,0.000612395979892,1.55585831063,0.0264635124298,0.555555555556,
0.687534989454,1.50288387391,0.798044067397,0.167229118958,4.65127095979e-05,1.33985330073,0.0289855072464,0.263157894737,
0.863828376586,1.31298252183,0.863247863248,0.133885559864,0.000492303398444,1.13747228381,0.0306946688207,1.83333333333,
0.618544816426,1.04933586338,0.9410756657,0.101702688759,0.00103909397209,0.930830039526,0.0290556900726,1.07142857143,
0.31859820257,0.905727135177,1.02210956203,0.0744280173155,0.00140775155318,0.802867383513,0.0265486725664,0.836734693878,
0.235511884298,0.76458907769,1.12299219826,0.0465437279135,0.00166798553895,0.695792880259,0.0239808153477,0.615384615385,
0.200151543853,0.689145799577,1.23246492986,0.022167755993,0.00183116787387,0.627245508982,0.0230524642289,0.678571428571,
0.358749757759,0.612631769406,1.37567517229,0.00306748466418,0.00198251814722,0.567226890756,0.0197628458498,1.04166666667,
0.673428339382,0.563629996372,1.55070039724,0.0261361211882,0.00215304044225,0.516,0.0157356412274,0.583333333333,
1.08933063546,0.492199566809,1.7738814994,0.0467467838429,0.00226511986906,0.450381679389,0.0133333333333,11.0,
1.31068372927,0.433742261932,2.08160952111,0.0656342182889,0.0023654504632,0.380952380952,0.0125195618153,2.22222222222,
1.29366977158,0.33501253458,2.53314724355,0.0806239823502,0.00241923290157,0.292485549133,0.01328125,13.0,
1.22806378922,0.258891627713,3.21057307863,0.0925799506376,0.00247304075478,0.221854304636,0.0148321623731,7.33333333333,
1.09212793103,0.187336506367,4.54069400631,0.103083561355,0.00249568873646,0.168789808917,0.0171473109899,2.5,
0.882318910658,0.152453733697,7.37410071944,0.111322348965,0.00249115697388,0.136222910217,0.0202492211838,1.5,
0.736732662853,0.119126887218,22.8562300319,0.119105777403,0.00249043332765,0.110330992979,0.0225856697819,0.571428571429,
0.765459774672,0.0986114969484,24.620689655,0.125461057362,0.00251692145656,0.0869140625,0.0241433021807,1.5,
0.821814328473,0.0670699270088,7.61645299147,0.131056436819,0.00259375254052,0.0576015108593,0.0233281493002,1.1724137931,
0.656306088762,0.0402034673076,4.67892317794,0.134911113536,0.00268223108988,0.0292772186642,0.0193798449612,2.86666666667,
0.964995496848,0.0203826429757,3.31348837209,0.138601823708,0.00268917057467,0.0268817204301,0.0146831530139,0.833333333333,
18.9224823998,0.0376743950235,2.60711665444,0.143505039193,0.00258381941114,0.0561998215879,0.0123456790123,1.68421052632,
6.30600981194,0.0975231816008,2.1022659511,0.152509652511,0.00239726557063,0.122302158273,0.0100076982294,None,
6.30100576882,0.163627272529,1.76154236428,0.165373340229,0.00223029647095,0.203281677302,0.00690713737529,22.0,
9.20343726869,0.265880864231,1.47404013961,0.184294778509,0.00214069877972,0.293357933579,0.00229709035222,0.0769230769231,
26.3058446131,0.33638140214,1.25690021231,0.205475419485,0.00217869973346,0.36827458256,0.00153022188217,0.8,
19.8961772691,0.41766974133,1.0591868245,0.231402002858,0.00237499420733,0.43188137164,0.00764525993884,2.75,
5.56897833329,0.462114482208,0.903190661479,0.257192834306,0.00266781976194,0.476014760148,0.0122324159021,0.32,
3.81057068003,0.506977903656,0.756225240521,0.286360579567,0.00301840765487,0.511436413541,0.0183486238532,9.2,
3.89019646953,0.532627840114,0.636980934969,0.314129963452,0.00327633513551,0.539509536785,0.0244835501148,1.91666666667,
5.82117270641,0.566532909047,0.521157323689,0.34496635855,0.00339130837372,0.570397111913,0.0306044376435,2.55555555556,
3.19240368281,0.593377743554,0.424259488682,0.374035087719,0.00331727412642,0.600538599641,0.0359877488515,0.481481481481,
0.38216203969,0.619429837265,0.328388047138,0.405619362797,0.003073588733,0.611795774648,0.0391404451266,0.777777777778,
0.239883312688,0.614520819892,0.248210735587,0.433897408782,0.00280331307647,0.587140439932,0.0392006149116,0.833333333333,
0.418296818484,0.563483854103,0.169898343373,0.462685555484,0.00255652898171,0.532219570406,0.0414428242517,1.5,
0.470737148157,0.509880849039,0.105680793507,0.487233151946,0.00233296185897,0.471290082028,0.0420811017598,19.0,
0.444661222802,0.436694699137,0.0441916999481,0.511698659904,0.00199730864588,0.411436541144,0.0397249809015,2.42105263158,
0.340922449939,0.394055419058,0.0063360648813,0.532865973167,0.00153416800296,0.369708994709,0.0329501915709,2.33333333333,
0.171532494167,0.354962400554,0.056574165841,0.554597928361,0.000882255491944,0.343453510436,0.0216049382716,1.42307692308,
0.0541777156357,0.339911274448,0.100341518946,0.573880597016,0.000292632965103,0.331698344574,0.00624512099922,1.35384615385,
0.194080491294,0.330172190408,0.146470729945,0.593922410019,0.00015778333654,0.325775656325,0.0110759493671,0.766666666667,
0.25305848734,0.327066061202,0.188241854537,0.611419068741,0.000307777538395,0.322825452423,0.0215482841181,0.8,
0.22008435893,0.323473361151,0.233000475511,0.628647214856,0.000196190820578,0.320593268682,0.0289156626506,0.375,
0.142346087197,0.320077350114,0.273842500989,0.642350240039,9.6182330921e-05,0.316229782487,0.0289156626506,0.733333333333,
0.0368464469498,0.313773180861,0.317756267851,0.653867681631,0.000538751635496,0.310326086957,0.0256204963971,1.10714285714,
0.101113389452,0.306246100307,0.357684630738,0.661108445299,0.000993105996743,0.300476947536,0.0199044585987,1.02173913043,
