-0.210335, -0.159069, 0.7599999997764826, 0.00999999999476131, 0.7099999999627471, 0.012986282920172485, 2.34, 2.17, 0.1119056, 0.0, -2.0, -2.0, 0.8203229999999999, 0.46360945853538893, -0.0298813, 3.2068941
-0.200503, -0.183138, 0.7599999997764826, 0.00999999999476131, 0.7099999999627471, 0.012986282920172485, 2.34, 2.17, 0.1818466, -0.09791739999999999, -2.0, -2.0, 1.6640837999999998, 0.58798793089445944, -0.0498047, 3.4596492
-0.161164, -0.242074, 0.7599999997764826, 0.00999999999476131, 0.7099999999627471, 0.012986282920172485, 2.34, 2.17, 0.1818466, -0.09791739999999999, -2.0, -2.0, 1.6640837999999998, 0.58798793089445944, -0.0498047, 3.4596492
-0.139453, -0.274381, 1.3599999994039536, 0.020000000004074536, 1.2800000002607703, 0.012194517448251816, 2.49, 2.32, 0.1818466, -0.09791739999999999, -2.0, -2.0, 1.6640837999999998, 0.58798793089445944, -0.0498047, 3.4596492
-0.096275, -0.306161, 1.3599999994039536, 0.020000000004074536, 1.2800000002607703, 0.012194517448251816, 2.49, 2.32, -0.4755988, 2.1262064, -5.0, -2.0, 2.5351887, 0.46362853485962163, -0.0597664, 3.7916438
-0.0545, -0.32033, 1.9799999995157123, 0.029999999998835847, 1.8600000003352761, 0.011110653897607473, 2.73, 2.54, -0.4755988, 2.1262064, -5.0, -2.0, 2.5351887, 0.46362853485962163, -0.0597664, 3.7916438
-2.111708, 3.530421, 1.9799999995157123, 0.029999999998835847, 1.8600000003352761, 0.011110653897607473, 2.73, 2.54, -15.0932678, -0.30774039999999997, -7.0, -5.0, 3.5352015, 0.64349347916591548, -0.0697281, 4.1896976
-7.479788, 2.96748, 1.9799999995157123, 0.029999999998835847, 1.8600000003352761, 0.011110653897607473, 2.73, 2.54, -15.0932678, -0.30774039999999997, -7.0, -5.0, 3.5352015, 0.64349347916591548, -0.0697281, 4.1896976
-14.796454, -0.175031, 2.7299999995157123, 0.0, 2.5300000002607703, -0.10156020130707769, 2.82, 2.64, -15.0932678, -0.30774039999999997, -7.0, -5.0, 3.5352015, 0.64349347916591548, -0.0697281, 4.1896976
-18.356357, -2.621919, 2.7299999995157123, 0.0, 2.5300000002607703, -0.10156020130707769, 2.82, 2.64, -21.1081938, -9.581916999999999, -20.0, -12.0, 4.5274016999999995, 0.54756107795934383, -0.6574532, 3.6821487
-21.333536, -7.154541, 3.5099999997764826, -0.15000000000873115, 3.1200000001117587, -0.28216728045954542, 2.18, 1.95, -21.1081938, -9.581916999999999, -20.0, -12.0, 4.5274016999999995, 0.54756107795934383, -0.6574532, 3.6821487
-21.234449, -11.077312, 3.5099999997764826, -0.15000000000873115, 3.1200000001117587, -0.28216728045954542, 2.18, 1.95, -13.638494999999999, -19.471574399999998, -64.0, -40.0, 5.3203806, 0.61829668651841807, -1.6536004, 2.8580256
-18.448586, -16.241619, 3.5099999997764826, -0.15000000000873115, 3.1200000001117587, -0.28216728045954542, 2.18, 1.95, -13.638494999999999, -19.471574399999998, -64.0, -40.0, 5.3203806, 0.61829668651841807, -1.6536004, 2.8580256
-15.040254, -19.211508, 4.259999999776483, -0.430000000007567, 3.480000000447035, -0.41439170701648248, 1.63, 0.93, -13.638494999999999, -19.471574399999998, -64.0, -40.0, 5.3203806, 0.61829668651841807, -1.6536004, 2.8580256
-9.437593, -22.03834, 4.259999999776483, -0.430000000007567, 3.480000000447035, -0.41439170701648248, 1.63, 0.93, -4.9378345999999995, -22.2971908, -138.0, -104.0, 5.8750751999999995, 0.76667330554418844, -2.6597093, 1.9461548
-6.552245, -22.700854, 4.96999999973923, -0.7799999999988358, 3.580000000074506, -0.51238946031073773, 1.19, -0.12, -4.9378345999999995, -22.2971908, -138.0, -104.0, 5.8750751999999995, 0.76667330554418844, -2.6597093, 1.9461548
-3.708357, -22.968799, 4.96999999973923, -0.7799999999988358, 3.580000000074506, -0.51238946031073773, 1.19, -0.12, -2.6997226, -22.5070138, -232.0, -209.0, 6.2578926, 0.8811492943440804, -3.5263563, 1.1899187
-2.842232, -22.934198, 4.96999999973923, -0.7799999999988358, 3.580000000074506, -0.51238946031073773, 1.19, -0.12, -2.6997226, -22.5070138, -232.0, -209.0, 6.2578926, 0.8811492943440804, -3.5263563, 1.1899187
-2.150308, -23.091663, 5.629999999888241, -1.180000000007567, 3.4299999997019768, -0.57287920148742988, 0.93, -1.13, -2.6997226, -22.5070138, -232.0, -209.0, 6.2578926, 0.8811492943440804, -3.5263563, 1.1899187
-2.201931, -23.222599, 5.629999999888241, -1.180000000007567, 3.4299999997019768, -0.57287920148742988, 0.93, -1.13, -3.7628258, -22.8567188, -340.0, -353.0, 6.461020199999999, 0.97572653281780664, -4.3431967, 0.5320399
-2.88418, -23.440694, 6.290000000037253, -1.6200000000098953, 3.0200000004842877, -0.5967589471729452, 0.84, -2.11, -3.7628258, -22.8567188, -340.0, -353.0, 6.461020199999999, 0.97572653281780664, -4.3431967, 0.5320399
-3.318551, -23.657214, 6.290000000037253, -1.6200000000098953, 3.0200000004842877, -0.5967589471729452, 0.84, -2.11, -5.5673036, -22.730825, -458.0, -542.0, 6.5352399, 1.0611365834094235, -5.1401118, -0.0057741
-4.302826, -23.467822, 6.290000000037253, -1.6200000000098953, 3.0200000004842877, -0.5967589471729452, 0.84, -2.11, -5.5673036, -22.730825, -458.0, -542.0, 6.5352399, 1.0611365834094235, -5.1401118, -0.0057741
-4.90082, -23.59256, 6.959999999962747, -2.070000000006985, 2.3700000001117587, -0.59311329158985415, 0.88, -3.05, -5.5673036, -22.730825, -458.0, -542.0, 6.5352399, 1.0611365834094235, -5.1401118, -0.0057741
-5.656217, -23.397263, 6.959999999962747, -2.070000000006985, 2.3700000001117587, -0.59311329158985415, 0.88, -3.05, -6.714335999999999, -21.8495684, -576.0, -780.0, 6.3868005, 1.1332210978466171, -5.9071456, -0.5495446
-6.06809, -23.072795, 7.6499999994412065, -2.529999999998836, 1.5, -0.56357749450587946, 1.06, -3.91, -6.714335999999999, -21.8495684, -576.0, -780.0, 6.3868005, 1.1332210978466171, -5.9071456, -0.5495446
-6.513076, -22.984102, 7.6499999994412065, -2.529999999998836, 1.5, -0.56357749450587946, 1.06, -3.91, -7.1060056, -20.5346776, -698.0, -1059.0, 6.175860299999999, 1.1931728935345955, -6.6642177, -0.8927302
-6.712169, -22.37972, 7.6499999994412065, -2.529999999998836, 1.5, -0.56357749450587946, 1.06, -3.91, -7.1060056, -20.5346776, -698.0, -1059.0, 6.175860299999999, 1.1931728935345955, -6.6642177, -0.8927302
-6.909142, -22.068907, 8.399999999441206, -2.9799999999959255, 0.4199999999254942, -0.51811660191292508, 1.35, -4.68, -7.1060056, -20.5346776, -698.0, -1059.0, 6.175860299999999, 1.1931728935345955, -6.6642177, -0.8927302
-6.942389, -21.624209, 8.399999999441206, -2.9799999999959255, 0.4199999999254942, -0.51811660191292508, 1.35, -4.68, -6.9381471999999995, -18.898058199999998, -819.0, -1390.0, 5.902419299999999, 1.243090301746679, -7.3814411, -1.1366313000000001
-6.918268, -20.80691, 9.229999999515712, -3.430000000007567, -0.8399999998509884, -0.47301501649858424, 1.66, -5.35, -6.9381471999999995, -18.898058199999998, -819.0, -1390.0, 5.902419299999999, 1.243090301746679, -7.3814411, -1.1366313000000001
-6.895691, -20.657827, 9.229999999515712, -3.430000000007567, -0.8399999998509884, -0.47301501649858424, 1.66, -5.35, -6.490524799999999, -17.065604, -939.0, -1768.0, 5.546945999999999, 1.2833460230999416, -7.9890915, -1.3606907
-6.712699, -19.541366, 9.229999999515712, -3.430000000007567, -0.8399999998509884, -0.47301501649858424, 1.66, -5.35, -6.490524799999999, -17.065604, -939.0, -1768.0, 5.546945999999999, 1.2833460230999416, -7.9890915, -1.3606907
-6.61596, -19.16997, 10.109999999403954, -3.8500000000058208, -2.25, -0.42683389147275846, 1.99, -5.9, -6.490524799999999, -17.065604, -939.0, -1768.0, 5.546945999999999, 1.2833460230999416, -7.9890915, -1.3606907
-6.313047, -18.080741, 10.109999999403954, -3.8500000000058208, -2.25, -0.42683389147275846, 1.99, -5.9, -5.7771266, -14.827492, -1054.0, -2183.0, 5.179753799999999, 1.3164559142172041, -8.4971268, -1.4947509
-6.106058, -17.302519, 11.049999999813735, -4.260000000009313, -3.7800000002607703, -0.38852045309004407, 2.28, -6.34, -5.7771266, -14.827492, -1054.0, -2183.0, 5.179753799999999, 1.3164559142172041, -8.4971268, -1.4947509
-5.854504, -16.596296, 11.049999999813735, -4.260000000009313, -3.7800000002607703, -0.38852045309004407, 2.28, -6.34, -4.644082399999999, -11.5262768, -1164.0, -2631.0, 4.8633435, 1.3424827510318982, -8.8756619, -1.4594793
-5.411349, -15.072281, 11.049999999813735, -4.260000000009313, -3.7800000002607703, -0.38852045309004407, 2.28, -6.34, -4.644082399999999, -11.5262768, -1164.0, -2631.0, 4.8633435, 1.3424827510318982, -8.8756619, -1.4594793
-5.005448, -13.896415, 12.03000000026077, -4.650000000008731, -5.410000000149012, -0.35576110343358891, 2.52, -6.64, -4.644082399999999, -11.5262768, -1164.0, -2631.0, 4.8633435, 1.3424827510318982, -8.8756619, -1.4594793
-4.608227, -12.643309, 12.03000000026077, -4.650000000008731, -5.410000000149012, -0.35576110343358891, 2.52, -6.64, -3.3991325999999997, -7.973274, -1269.0, -3105.0, 4.453182, 1.3619654011281794, -9.114737, -1.5522316
-3.99102, -10.703982, 13.049999999813735, -5.010000000009313, -7.089999999850988, -0.33349744430093253, 2.66, -6.8, -3.3991325999999997, -7.973274, -1269.0, -3105.0, 4.453182, 1.3619654011281794, -9.114737, -1.5522316
-3.731339, -10.074578, 13.049999999813735, -5.010000000009313, -7.089999999850988, -0.33349744430093253, 2.66, -6.8, -2.1541828, -4.700035199999999, -1369.0, -3594.0, 3.9336440999999995, 1.3761459266144662, -9.1944287, -1.6125642
-3.03693, -7.909059, 13.049999999813735, -5.010000000009313, -7.089999999850988, -0.33349744430093253, 2.66, -6.8, -2.1541828, -4.700035199999999, -1369.0, -3594.0, 3.9336440999999995, 1.3761459266144662, -9.1944287, -1.6125642
-2.715863, -7.127495, 14.080000000074506, -5.350000000005821, -8.790000000037253, -0.30944125578360071, 2.83, -6.75, -2.1541828, -4.700035199999999, -1369.0, -3594.0, 3.9336440999999995, 1.3761459266144662, -9.1944287, -1.6125642
-2.191782, -5.75296, 14.080000000074506, -5.350000000005821, -8.790000000037253, -0.30944125578360071, 2.83, -6.75, -0.7413746, -1.2869144, -1464.0, -4090.0, 3.5820771, 1.3868528591794234, -9.1446221, -1.4167331
-1.584687, -4.104272, 15.120000000111759, -5.680000000007567, -10.459999999962747, -0.29189780878224142, 2.91, -6.57, -0.7413746, -1.2869144, -1464.0, -4090.0, 3.5820771, 1.3868528591794234, -9.1446221, -1.4167331
-1.093288, -3.049437, 15.120000000111759, -5.680000000007567, -10.459999999962747, -0.29189780878224142, 2.91, -6.57, 0.1258938, 0.30774039999999997, -1553.0, -4582.0, 3.2305100999999996, 1.3939509946886155, -8.9354302, -1.3388046
-0.753475, -2.178327, 15.120000000111759, -5.680000000007567, -10.459999999962747, -0.29189780878224142, 2.91, -6.57, 0.1258938, 0.30774039999999997, -1553.0, -4582.0, 3.2305100999999996, 1.3939509946886155, -8.9354302, -1.3388046
-0.506379, -1.741436, 16.149999999441206, -5.9799999999959255, -12.080000000074506, -0.28738441880039473, 2.86, -6.35, 0.1258938, 0.30774039999999997, -1553.0, -4582.0, 3.2305100999999996, 1.3939509946886155, -8.9354302, -1.3388046
-0.151361, -1.078553, 16.149999999441206, -5.9799999999959255, -12.080000000074506, -0.28738441880039473, 2.86, -6.35, 0.8253037999999999, 1.538702, -1638.0, -5063.0, 2.9023809, 1.3951195369354608, -8.6565083, -1.2516459
0.106888, -0.442123, 17.16000000014901, -6.279999999998836, -13.629999999888241, -0.28770798354827826, 2.76, -6.09, 0.8253037999999999, 1.538702, -1638.0, -5063.0, 2.9023809, 1.3951195369354608, -8.6565083, -1.2516459
0.360092, -0.149758, 17.16000000014901, -6.279999999998836, -13.629999999888241, -0.28770798354827826, 2.76, -6.09, 1.3568554, 2.3919821999999997, -1722.0, -5527.0, 2.5234698, 1.3937950227063158, -8.3377434, -1.2129733
0.59227, 0.47797, 17.16000000014901, -6.279999999998836, -13.629999999888241, -0.28770798354827826, 2.76, -6.09, 1.3568554, 2.3919821999999997, -1722.0, -5527.0, 2.5234698, 1.3937950227063158, -8.3377434, -1.2129733
0.830371, 0.856047, 18.12000000011176, -6.559999999997672, -15.120000000111759, -0.28733660451113074, 2.67, -5.77, 1.3568554, 2.3919821999999997, -1722.0, -5527.0, 2.5234698, 1.3937950227063158, -8.3377434, -1.2129733
0.991941, 1.054415, 18.12000000011176, -6.559999999997672, -15.120000000111759, -0.28733660451113074, 2.67, -5.77, 1.8604306, 2.8116282, -1799.0, -5972.0, 2.1640902, 1.3927607268007032, -7.9691681, -1.1410108
1.290467, 1.544753, 19.049999999813735, -6.8399999999965075, -16.519999999552965, -0.2904592885742987, 2.58, -5.41, 1.8604306, 2.8116282, -1799.0, -5972.0, 2.1640902, 1.3927607268007032, -7.9691681, -1.1410108
1.411662, 1.458464, 19.049999999813735, -6.8399999999965075, -16.519999999552965, -0.2904592885742987, 2.58, -5.41, 2.1541828, 2.8955574, -1879.0, -6394.0, 1.9297121999999998, 1.3865736309767871, -7.6105564, -0.9513585
1.617074, 1.862074, 19.049999999813735, -6.8399999999965075, -16.519999999552965, -0.2904592885742987, 2.58, -5.41, 2.1541828, 2.8955574, -1879.0, -6394.0, 1.9297121999999998, 1.3865736309767871, -7.6105564, -0.9513585
1.704819, 1.873497, 19.959999999962747, -7.120000000009895, -17.830000000074506, -0.29790498986231601, 2.46, -5.08, 2.1541828, 2.8955574, -1879.0, -6394.0, 1.9297121999999998, 1.3865736309767871, -7.6105564, -0.9513585
1.81808, 1.897133, 19.959999999962747, -7.120000000009895, -17.830000000074506, -0.29790498986231601, 2.46, -5.08, 2.2800765999999997, 2.727699, -1955.0, -6796.0, 1.7422098, 1.3784416830131085, -7.2718662, -0.7863948000000001
1.887431, 2.019231, 20.830000000074506, -7.389999999999418, -19.059999999590218, -0.31023644854647059, 2.31, -4.78, 2.2800765999999997, 2.727699, -1955.0, -6796.0, 1.7422098, 1.3784416830131085, -7.2718662, -0.7863948000000001
1.929706, 1.764048, 20.830000000074506, -7.389999999999418, -19.059999999590218, -0.31023644854647059, 2.31, -4.78, 2.2940647999999997, 2.3500175999999997, -2030.0, -7175.0, 1.5703326, 1.3697499756171501, -6.9431377, -0.695951
1.979377, 1.903733, 20.830000000074506, -7.389999999999418, -19.059999999590218, -0.31023644854647059, 2.31, -4.78, 2.2940647999999997, 2.3500175999999997, -2030.0, -7175.0, 1.5703326, 1.3697499756171501, -6.9431377, -0.695951
1.993861, 1.707775, 21.66000000014901, -7.669999999998254, -20.229999999515712, -0.32823795180007065, 2.13, -4.53, 2.2940647999999997, 2.3500175999999997, -2030.0, -7175.0, 1.5703326, 1.3697499756171501, -6.9431377, -0.695951
1.992666, 1.602291, 21.66000000014901, -7.669999999998254, -20.229999999515712, -0.32823795180007065, 2.13, -4.53, 2.1541828, 1.888407, -2106.0, -7539.0, 1.3945490999999999, 1.3573407098493067, -6.654256, -0.6540066
1.965441, 1.602216, 22.450000000186265, -7.94999999999709, -21.330000000074506, -0.34693902447660846, 1.96, -4.32, 2.1541828, 1.888407, -2106.0, -7539.0, 1.3945490999999999, 1.3573407098493067, -6.654256, -0.6540066
1.91517, 1.292321, 22.450000000186265, -7.94999999999709, -21.330000000074506, -0.34693902447660846, 1.96, -4.32, 2.0003126, 1.3568554, -2183.0, -7882.0, 1.2226719, 1.3470718062968612, -6.3952575000000005, -0.5945309
1.891981, 1.336307, 22.450000000186265, -7.94999999999709, -21.330000000074506, -0.34693902447660846, 1.96, -4.32, 2.0003126, 1.3568554, -2183.0, -7882.0, 1.2226719, 1.3470718062968612, -6.3952575000000005, -0.5945309
1.849038, 1.136532, 23.200000000186265, -8.229999999995925, -22.389999999664724, -0.36581019829981104, 1.82, -4.1, 2.0003126, 1.3568554, -2183.0, -7882.0, 1.2226719, 1.3470718062968612, -6.3952575000000005, -0.5945309
1.768444, 0.909602, 23.200000000186265, -8.229999999995925, -22.389999999664724, -0.36581019829981104, 1.82, -4.1, 1.7065603999999999, 0.7553628, -2260.0, -8209.0, 1.0586073, 1.3329033046141565, -6.1761039, -0.5217609
1.692905, 0.844931, 23.929999999701977, -8.510000000009313, -23.389999999664724, -0.37930010507983264, 1.72, -3.9, 1.7065603999999999, 0.7553628, -2260.0, -8209.0, 1.0586073, 1.3329033046141565, -6.1761039, -0.5217609
1.547465, 0.382967, 23.929999999701977, -8.510000000009313, -23.389999999664724, -0.37930010507983264, 1.72, -3.9, 1.3568554, 0.1258938, -2337.0, -8522.0, 0.8476670999999999, 1.3209015394975636, -5.9768756, -0.510663
1.479205, 0.396669, 23.929999999701977, -8.510000000009313, -23.389999999664724, -0.37930010507983264, 1.72, -3.9, 1.3568554, 0.1258938, -2337.0, -8522.0, 0.8476670999999999, 1.3209015394975636, -5.9768756, -0.510663
1.323778, 0.027568, 24.639999999664724, -8.80000000000291, -24.33999999985099, -0.389006475973243, 1.67, -3.7, 1.3568554, 0.1258938, -2337.0, -8522.0, 0.8476670999999999, 1.3209015394975636, -5.9768756, -0.510663
1.224871, -0.140146, 24.639999999664724, -8.80000000000291, -24.33999999985099, -0.389006475973243, 1.67, -3.7, 0.979174, -0.41964599999999996, -2416.0, -8821.0, 0.7500095999999999, 1.3085781591853929, -5.8374156, -0.4016163
1.068141, -0.247426, 25.33999999985099, -9.089999999996508, -25.240000000223517, -0.39707944522498234, 1.62, -3.54, 0.979174, -0.41964599999999996, -2416.0, -8821.0, 0.7500095999999999, 1.3085781591853929, -5.8374156, -0.4016163
0.930507, -0.611933, 25.33999999985099, -9.089999999996508, -25.240000000223517, -0.39707944522498234, 1.62, -3.54, 0.6854218, -1.0211386, -2496.0, -9111.0, 0.5742261, 1.2981197084770648, -5.6979556, -0.3817993
0.778993, -0.611714, 25.33999999985099, -9.089999999996508, -25.240000000223517, -0.39707944522498234, 1.62, -3.54, 0.6854218, -1.0211386, -2496.0, -9111.0, 0.5742261, 1.2981197084770648, -5.6979556, -0.3817993
0.74178, -0.908384, 26.040000000037253, -9.389999999999418, -26.110000000335276, -0.39884173045761406, 1.62, -3.39, 0.6854218, -1.0211386, -2496.0, -9111.0, 0.5742261, 1.2981197084770648, -5.6979556, -0.3817993
0.740871, -1.213435, 26.040000000037253, -9.389999999999418, -26.110000000335276, -0.39884173045761406, 1.62, -3.39, 0.29375219999999996, -1.4967374, -2577.0, -9395.0, 0.5898513, 1.2900805412001353, -5.6083022, -0.149701
0.58604, -1.229995, 26.75, -9.690000000002328, -26.940000000409782, -0.40489178628508338, 1.6, -3.28, 0.29375219999999996, -1.4967374, -2577.0, -9395.0, 0.5898513, 1.2900805412001353, -5.6083022, -0.149701
0.247562, -1.592425, 26.75, -9.690000000002328, -26.940000000409782, -0.40489178628508338, 1.6, -3.28, -0.2517876, -1.818466, -2657.0, -9671.0, 0.5586009, 1.2808371320733816, -5.5485339, -0.15689820000000002
0.111821, -1.481779, 26.75, -9.690000000002328, -26.940000000409782, -0.40489178628508338, 1.6, -3.28, -0.2517876, -1.818466, -2657.0, -9671.0, 0.5586009, 1.2808371320733816, -5.5485339, -0.15689820000000002
-0.17223, -1.77951, 27.43999999947846, -9.990000000005239, -27.759999999776483, -0.41585145267683682, 1.53, -3.27, -0.2517876, -1.818466, -2657.0, -9671.0, 0.5586009, 1.2808371320733816, -5.5485339, -0.15689820000000002
-0.310041, -1.856672, 27.43999999947846, -9.990000000005239, -27.759999999776483, -0.41585145267683682, 1.53, -3.27, -0.7413746, -2.1262064, -2739.0, -9945.0, 0.5117252999999999, 1.2754497025699827, -5.5086871, -0.13732060000000001
-0.518236, -1.871179, 28.12999999988824, -10.30000000000291, -28.580000000074506, -0.41279328997071901, 1.54, -3.23, -0.7413746, -2.1262064, -2739.0, -9945.0, 0.5117252999999999, 1.2754497025699827, -5.5086871, -0.13732060000000001
-0.721708, -2.198748, 28.12999999988824, -10.30000000000291, -28.580000000074506, -0.41279328997071901, 1.54, -3.23, -0.979174, -2.5318642, -2823.0, -10216.0, 0.41797409999999996, 1.2756390230386958, -5.4688422, -0.144856
-0.751148, -2.135999, 28.12999999988824, -10.30000000000291, -28.580000000074506, -0.41279328997071901, 1.54, -3.23, -0.979174, -2.5318642, -2823.0, -10216.0, 0.41797409999999996, 1.2756390230386958, -5.4688422, -0.144856
-0.859093, -2.368307, 28.809999999590218, -10.60000000000582, -29.37999999988824, -0.40749368847944761, 1.58, -3.19, -0.979174, -2.5318642, -2823.0, -10216.0, 0.41797409999999996, 1.2756390230386958, -5.4688422, -0.144856
-0.984641, -2.481772, 28.809999999590218, -10.60000000000582, -29.37999999988824, -0.40749368847944761, 1.58, -3.19, -1.3568554, -2.7137108, -2905.0, -10483.0, 0.3710985, 1.2756390230386958, -5.4688422, -0.0864443
-1.119571, -2.432941, 29.519999999552965, -10.900000000008731, -30.179999999701977, -0.39804843716976734, 1.64, -3.16, -1.3568554, -2.7137108, -2905.0, -10483.0, 0.3710985, 1.2756390230386958, -5.4688422, -0.0864443
-1.304588, -2.813174, 29.519999999552965, -10.900000000008731, -30.179999999701977, -0.39804843716976734, 1.64, -3.16, -1.468761, -2.3080529999999997, -2984.0, -10757.0, 0.3320355, 1.278470176937434, -5.4688422, -0.0322164
-1.26981, -2.611749, 29.519999999552965, -10.900000000008731, -30.179999999701977, -0.39804843716976734, 1.64, -3.16, -1.468761, -2.3080529999999997, -2984.0, -10757.0, 0.3320355, 1.278470176937434, -5.4688422, -0.0322164
-1.407984, -2.289281, 30.240000000223517, -11.190000000002328, -30.96999999973923, -0.3864375056644242, 1.72, -3.12, -0.9511976, -0.39166959999999995, -3064.0, -11028.0, 0.312504, 1.2819381573055217, -5.4788039, 0.0444334
-1.270214, -1.683636, 30.240000000223517, -11.190000000002328, -30.96999999973923, -0.3864375056644242, 1.72, -3.12, -0.9511976, -0.39166959999999995, -3064.0, -11028.0, 0.312504, 1.2819381573055217, -5.4788039, 0.0444334
-0.974984, -0.639429, 30.96999999973923, -11.479999999995925, -31.740000000223517, -0.37105597919325511, 1.79, -3.05, -0.9511976, -0.39166959999999995, -3064.0, -11028.0, 0.312504, 1.2819381573055217, -5.4788039, 0.0444334
-0.835207, -0.15341, 30.96999999973923, -11.479999999995925, -31.740000000223517, -0.37105597919325511, 1.79, -3.05, 0.0419646, 1.468761, -3143.0, -11299.0, 0.3164103, 1.2887363769418789, -5.409072, 0.0727225
-0.24394, 1.026876, 31.68999999947846, -11.760000000009313, -32.49000000022352, -0.35991570793808697, 1.79, -2.95, 0.0419646, 1.468761, -3143.0, -11299.0, 0.3164103, 1.2887363769418789, -5.409072, 0.0727225
0.080346, 1.508705, 31.68999999947846, -11.760000000009313, -32.49000000022352, -0.35991570793808697, 1.79, -2.95, 0.0419646, 1.468761, -3143.0, -11299.0, 0.3164103, 1.2887363769418789, -5.409072, 0.0727225
0.585587, 2.446146, 31.68999999947846, -11.760000000009313, -32.49000000022352, -0.35991570793808697, 1.79, -2.95, 0.8812566, 3.1473449999999996, -3220.0, -11563.0, 0.35156699999999996, 1.2950757673403184, -5.2397269, 0.147991
0.849043, 3.034777, 32.39999999944121, -12.029999999998836, -33.20999999996275, -0.34555558058171215, 1.76, -2.79, 0.8812566, 3.1473449999999996, -3220.0, -11563.0, 0.35156699999999996, 1.2950757673403184, -5.2397269, 0.147991
1.217782, 3.681426, 32.39999999944121, -12.029999999998836, -33.20999999996275, -0.34555558058171215, 1.76, -2.79, 1.888407, 4.406283, -3294.0, -11822.0, 0.34375439999999996, 1.3030264230111381, -4.9508452, 0.1173174
1.593791, 4.185156, 32.39999999944121, -12.029999999998836, -33.20999999996275, -0.34555558058171215, 1.76, -2.79, 1.888407, 4.406283, -3294.0, -11822.0, 0.34375439999999996, 1.3030264230111381, -4.9508452, 0.1173174
2.144705, 4.804234, 33.0699999993667, -12.260000000009313, -33.889999999664724, -0.32871099883296878, 1.7, -2.61, 3.4830617999999998, 5.59528, -3358.0, -12065.0, 0.3242229, 1.3168378189383905, -4.5922335, 0.1058224
2.795102, 5.437071, 33.0699999993667, -12.260000000009313, -33.889999999664724, -0.32871099883296878, 1.7, -2.61, 3.4830617999999998, 5.59528, -3358.0, -12065.0, 0.3242229, 1.3168378189383905, -4.5922335, 0.1058224
3.546694, 5.950341, 33.68999999947846, -12.470000000001164, -34.50999999977648, -0.30788006945381841, 1.63, -2.35, 3.4830617999999998, 5.59528, -3358.0, -12065.0, 0.3242229, 1.3168378189383905, -4.5922335, 0.1058224
4.086381, 6.275428, 33.68999999947846, -12.470000000001164, -34.50999999977648, -0.30788006945381841, 1.63, -2.35, 4.728011599999999, 5.7771266, -3415.0, -12288.0, 0.3632859, 1.327227408745967, -4.1539282, 0.1833576
4.858376, 6.521611, 34.25999999977648, -12.639999999999418, -35.05999999959022, -0.28075514823823616, 1.53, -2.05, 4.728011599999999, 5.7771266, -3415.0, -12288.0, 0.3632859, 1.327227408745967, -4.1539282, 0.1833576
5.218988, 6.457735, 34.25999999977648, -12.639999999999418, -35.05999999959022, -0.28075514823823616, 1.53, -2.05, 4.728011599999999, 5.7771266, -3415.0, -12288.0, 0.3632859, 1.327227408745967, -4.1539282, 0.1833576
5.877124, 6.356033, 34.25999999977648, -12.639999999999418, -35.05999999959022, -0.28075514823823616, 1.53, -2.05, 5.3015278, 4.728011599999999, -3463.0, -12490.0, 0.39453629999999995, 1.3449849512878451, -3.6259714, 0.1658662
5.970106, 5.845381, 34.769999999552965, -12.779999999998836, -35.54000000003725, -0.2612679490533939, 1.37, -1.79, 5.3015278, 4.728011599999999, -3463.0, -12490.0, 0.39453629999999995, 1.3449849512878451, -3.6259714, 0.1658662
6.314982, 5.283322, 34.769999999552965, -12.779999999998836, -35.54000000003725, -0.2612679490533939, 1.37, -1.79, 5.0637284, 2.7836518, -3502.0, -12666.0, 0.44141189999999997, 1.3607620100756757, -3.1179361, 0.1985006
6.328937, 4.660964, 34.769999999552965, -12.779999999998836, -35.54000000003725, -0.2612679490533939, 1.37, -1.79, 5.0637284, 2.7836518, -3502.0, -12666.0, 0.44141189999999997, 1.3607620100756757, -3.1179361, 0.1985006
6.161175, 3.559665, 35.200000000186265, -12.889999999999418, -35.950000000186265, -0.24642166356830206, 1.22, -1.53, 4.056578, 0.39166959999999995, -3532.0, -12820.0, 0.5273504999999999, 1.3673717388512008, -2.6796327, 0.2436047
6.204006, 3.031303, 35.200000000186265, -12.889999999999418, -35.950000000186265, -0.24642166356830206, 1.22, -1.53, 4.056578, 0.39166959999999995, -3532.0, -12820.0, 0.5273504999999999, 1.3673717388512008, -2.6796327, 0.2436047
5.575267, 1.555387, 35.58999999985099, -12.990000000005239, -36.30999999959022, -0.25489569338096701, 1.05, -1.34, 4.056578, 0.39166959999999995, -3532.0, -12820.0, 0.5273504999999999, 1.3673717388512008, -2.6796327, 0.2436047
